timestamp,vm_id,min_cpu,avg_cpu,max_cpu
576300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3923919999999996,12.647950999999999,5.0416360000000005
576600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6718759999999997,13.443069,5.244922
576900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.565229,12.813556,5.2837819999999995
577200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.60094,12.977359,5.0844879999999995
577500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.866942,14.163564000000001,5.566924
577800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.822319,54.314088,9.290664999999999
578100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.531606,15.365109,5.127048
578400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.270269,17.017954,6.330035
578700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.604202,15.263126999999999,5.3683
579000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.9982630000000001,16.071831,4.974246
579300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.628211,16.687962,5.254087
579600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.759536,15.736220999999999,5.273077
579900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5869779999999998,16.731655,5.099683
580200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8514470000000003,15.212192000000002,6.073757
580500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.630041,41.703756,8.494422
580800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.544005,14.899598999999998,5.085685
581100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.563834,15.28483,5.202781
581400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.54357,14.528457000000001,5.156246
581700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.772009,14.740194,5.074345
582000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.9850869999999998,16.851960000000002,6.369402
582300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7926759999999997,15.518274,5.253101999999999
582600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.759913,14.173953,5.177468
582900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.607561,15.896644,5.393473
583200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6785069999999997,15.266685,5.3231269999999995
583500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.669102,16.027068,5.177829
583800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.718356,14.688839999999999,5.19867
584100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.716796,14.401136,5.309497
584400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7240439999999997,14.421135000000001,5.65457
584700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.643258,15.061289000000002,5.350157
585000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.690824,14.971314000000001,5.1819239999999995
585300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.070926,16.196339000000002,5.267692
585600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.683592,15.183786999999999,6.635826
585900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.4599360000000001,16.39412,5.226166
586200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.520187,14.594344,5.111301
586500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.6627040000000002,14.98923,5.277769
586800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.667959,16.491919,5.142427
587100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8370990000000003,16.309354000000003,5.083462
587400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8477639999999997,16.340447,5.3106919999999995
587700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.748916,14.671698000000001,5.274907
588000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.593755,15.193133999999999,5.09197
588300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.81871,14.895398000000002,5.404472
588600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.434778,15.711742999999998,5.134994
588900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.728201,14.627467000000001,5.189662
589200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.0804139999999998,20.860645,6.394798000000001
589500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.524541,15.631751999999999,5.283441000000001
589800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6828220000000003,14.839864000000002,5.273976
590100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8065189999999998,15.447213,5.639035
590400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.747614,14.644252999999999,5.189116
590700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.741666,15.101424,5.3842300000000005
591000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.132768,15.968438,5.360979
591300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1150330000000004,15.658951,5.863355
591600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.844662,15.111801000000002,5.103105
591900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.868337,16.843048,5.358432
592200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.07936,15.159485,5.068943
592500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.766004,15.067043,5.462186
592800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.856979,18.682894,7.736644999999999
593100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.592921,15.522425,5.198911
593400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.701231,14.248570999999998,4.927855999999999
593700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7441470000000003,15.681842000000001,5.359095
594000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.426902,5.540703,4.06659
594300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.709812,14.300613,5.187125
594600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.9384919999999999,15.429853,5.153652
594900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8995990000000003,16.099166,5.196703
595200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8533209999999998,17.652743,5.008653
595500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.621943,16.366754999999998,5.570397
595800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.664541,17.129363,5.129852
596100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.759617,15.156792000000001,5.057327
596400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.51154,15.180231,6.475131
596700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.774268,6.4363,4.111863
597000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.820767,16.317683,5.077676
597300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.613778,15.975825,5.3232800000000005
597600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.675755,15.046978,5.111173
597900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.703621,15.5334,5.470318
598200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.987582,15.413482,5.089122
598500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.663245,17.079356,5.234545
598800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.437146,49.490952,9.250727000000001
599100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.829179,14.717719,5.547497
599400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.712491,6.667432000000001,4.257023
599700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7056970000000002,14.687884,5.06339
600000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.341154,21.956398999999998,6.3743300000000005
600300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.791507,15.183816,5.298868
600600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.647256,14.952202999999999,4.884981
600900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.41304,14.741767999999999,5.187157
601200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.650445,16.251331,5.123574
601500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5777200000000002,15.381642000000001,4.985418
601800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5752450000000002,15.280478,5.36034
602100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7486330000000003,5.933539,4.247065
602400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6646900000000002,14.767965,5.02275
602700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.829271,31.641333000000003,9.437845
603000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.693734,16.420867,5.194326
603300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.78635,15.441134,5.462685
603600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.791559,18.27993,6.670803
603900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.971326,17.08527,5.189686
604200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.738527,16.913201,5.858332
604500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.709286,16.966931,5.3047699999999995
604800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.244872,5.651804,4.0198220000000005
605100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.570247,14.36951,5.082231
605400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9550240000000003,16.609998,5.19485
605700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.690087,15.950857999999998,5.186087000000001
606000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3454580000000003,14.203997,5.26879
606300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.2256150000000003,15.795611,5.212073999999999
606600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.436672,16.832367,5.1363650000000005
606900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.299468,15.054506,5.183095
607200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.731278,17.639758999999998,6.587117999999999
607500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.580677,6.091642,4.169516000000001
607800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.999118,14.924547,5.17464
608100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.691257,15.499804000000001,5.612531
608400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.899408,16.022593,5.145938
608700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.774412,15.293531,5.3759120000000005
609000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.76206,16.152929,5.42106
609300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.865051,14.946447000000001,5.3190599999999995
609600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.552922,14.762065,5.1007690000000006
609900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7746020000000002,16.798435,5.396737
610200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.571976,6.19634,4.170579
610500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.600837,13.804595999999998,5.253507
610800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1180470000000002,18.241509,6.736876
611100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.845704,13.742284,5.263865
611400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6986950000000003,14.022403,5.051259
611700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.757498,13.625344,5.456797
612000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.032095,11.961198,5.034981
612300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.527107,11.881262,5.216699
612600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.921727,11.693091,5.256809
612900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.05535,10.754217,4.676864
613200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.47646,11.445554,5.100087
613500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.26075,11.68162,5.666114
613800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4537619999999998,10.806559,5.160749
614100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.067364,10.284425,4.934614
614400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.518004,17.062099,6.515008
614700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.351022,11.838714,5.603404
615000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5695360000000003,12.101262,5.198279
615300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.363425,10.609912,5.309983
615600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.542586,18.416926999999998,5.474734
615900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.363299,10.950958,5.179951
616200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.602327,10.256037,5.48801
616500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.393007,9.688375,5.1580379999999995
616800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.717899,10.571616,5.1661779999999995
617100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.273952,10.621094,5.445833
617400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6356080000000004,10.968428,5.157019
617700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.52855,12.312956,5.0708779999999996
618000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.662875,18.296007,6.434805
618300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6515169999999997,9.151062,4.766383
618600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3038939999999997,10.435038,5.069491999999999
618900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.526538,10.202863,5.476926000000001
619200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.55519,9.605394,5.109594
619500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.365526,11.22439,5.021829
619800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.516796,10.853058,5.278009
620100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3757759999999997,12.238748,5.2876449999999995
620400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.631948,11.610146,5.160355
620700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.609903,12.05432,5.287426
621000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.528466,8.908729,4.643762000000001
621300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.670763,11.29097,5.139518
621600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.567891,11.089267,5.673888
621900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6955310000000003,9.571015,5.191486
622200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.598671,9.904706,5.065542
622500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.630378,10.448426,5.380596
622800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.571397,10.332613,5.020415
623100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.491375,10.109262,5.232829
623400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.416195,32.367414000000004,8.443221000000001
623700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.543874,19.233601999999998,6.255548999999999
624000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.59925,10.268663,5.189198
624300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5134689999999997,10.663785,5.762275
624600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.365932,9.937439,5.115515
624900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.182163,10.278448,5.0678529999999995
625200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.401997,17.067451000000002,6.606330000000001
625500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.163802,9.885446,5.257917
625800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.288358,10.343615,5.339608
626100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.296563,10.398327,5.39155
