timestamp,vm_id,min_cpu,avg_cpu,max_cpu
586500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.19202,9.789842,5.150194
586800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.267111,5.287577,4.054411
587100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.211163,4.880947,3.7685989999999996
587400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.944961,5.833773000000001,3.9238760000000004
587700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.217132,5.232097,3.989757
588000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8286860000000003,4.954184,3.663415
588300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2516580000000004,5.820558999999999,3.9374860000000003
588600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1511560000000003,5.380505,3.977837
588900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.185202,5.183730000000001,3.7396260000000003
589200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.218522,7.533971000000001,4.390568
589500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.874952,5.229833999999999,3.86145
589800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.235611,4.915592,3.7371730000000003
590100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.645621,9.486766000000001,4.606138
590400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.231893,5.081571,4.003372
590700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.846862,5.129699,3.7237839999999998
591000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.149281,5.819593,3.94726
591300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.916937,5.119758999999999,3.940114
591600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.101803,4.8851059999999995,3.761801
591900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.245247,5.839906,4.02022
592200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5870830000000002,4.782731,3.780794
592500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3339980000000002,4.915373000000001,3.9578089999999997
592800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.321018,6.508785,4.335599
593100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.170572,4.729076999999999,3.779261
593400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.323058,5.017653,3.966792
593700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.22043,9.756779,4.622864
594000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.196432,5.079879,3.9187480000000003
594300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.067446,4.900762,3.897274
594600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.59147,5.708508999999999,3.9488190000000003
594900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.724333,4.819126,3.75655
595200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3625230000000004,4.91668,3.9758419999999997
595500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.055586,5.593414,3.9726760000000003
595800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.253789,5.16976,3.886506
596100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1736880000000003,5.160597,3.9328410000000003
596400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2499700000000002,5.60712,3.925622
596700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.536906,4.791189,3.689198
597000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2750150000000002,5.033866000000001,3.94856
597300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075606,9.331524,4.61489
597600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.26959,4.957941,3.878415
597900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.121579,5.001863,3.8111309999999996
598200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.228744,5.606256,3.996398
598500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2259290000000003,4.71928,3.807238
598800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.10354,4.999264,3.9046440000000002
599100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.298122,5.591080000000001,3.9567980000000005
599400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.904249,4.780074,3.6905589999999995
599700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.178309,4.831766,3.790431
600000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.466111,5.718138,3.804499
600300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.979333,4.704331,3.643167
600600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1059740000000002,4.934444999999999,3.8190089999999994
600900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.553204,9.659736,4.452047
601200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176223,4.724819999999999,3.7650879999999995
601500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.943164,4.669049,3.718578
601800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150185,5.56586,3.8649760000000004
602100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.11781,4.876361,3.670136
602400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.185319,4.723808,3.781468
602700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.138873,5.236542,3.954817
603000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.183615,4.9117169999999994,3.844497
603300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.042551,5.815327,3.787721
603600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.547647,5.686806,3.8596269999999997
603900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06698,4.883622,3.656828
604200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14763,5.806023000000001,3.8908139999999998
604500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2788699999999995,9.842191999999999,4.697577
604800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0241290000000003,44.097156,13.000511999999999
605100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.252801,14.110154000000001,5.61875
605400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3415809999999997,5.2763160000000005,4.068924
605700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158189,4.894151,3.9545559999999997
606000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.112966,5.7653550000000005,3.882306
606300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.585292,5.0888860000000005,3.7538720000000003
606600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.063402,5.174245,3.7344410000000003
606900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.593825,5.556911,3.7529339999999998
607200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.087957,4.919161,3.822231
607500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.12752,4.621149,3.6360639999999997
607800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075071,5.8777870000000005,3.842712
608100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.711259,10.235569,4.668334
608400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.551664,4.776997,3.661059
608700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0311779999999997,5.2949459999999995,3.823682
609000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.923209,5.100395,3.8034779999999997
609300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.146046,5.005335,3.698039
609600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.127539,5.423776,3.805995
609900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.113875,4.986202,3.8541260000000004
610200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.111488,4.754707,3.8419769999999995
610500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.184396,5.543549,3.807781
610800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.17864,6.1721699999999995,4.0377339999999995
611100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0648720000000003,4.763889,3.7346440000000003
611400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.116414,5.403266,3.821415
611700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.141283,10.102246000000001,4.434361
612000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.088402,4.65785,3.691911
612300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.83842,5.520239,3.713001
612600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.194562,4.757343,3.701106
612900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8618419999999998,5.025628,3.852381
613200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.118313,5.862993,3.888862
613500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1343900000000002,8.839336,4.134271
613800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1437009999999996,5.009709,3.9916739999999997
614100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.180128,5.445454,3.71969
614400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158226,4.628083999999999,3.651853
614700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.153348,4.9019639999999995,3.8522629999999998
615000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.758593,5.6970790000000004,3.6801129999999995
615300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.120922,11.248758,4.4648449999999995
615600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.078068,4.674391,3.864178
615900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14758,5.562036,3.8076410000000003
616200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.080136,5.915458,3.8498699999999997
616500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.744465,4.9418169999999995,3.8229029999999997
616800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1022119999999997,5.4796059999999995,3.732674
617100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.975505,4.7492529999999995,3.6020239999999997
617400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.082793,5.084371,3.880354
617700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.6250720000000003,5.448462,3.667449
618000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1311240000000002,4.609255,3.642643
618300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.063575,5.04566,3.801824
618600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.133161,5.417547,3.7302589999999998
618900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.114623,8.242796,4.358122
619200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.941827,4.6812260000000006,3.7859540000000003
619500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.181881,5.521505,3.8077449999999997
619800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.45568,4.924623,3.4845660000000005
620100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.091265,4.601993,3.8582959999999997
620400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8839650000000003,5.231841,3.7143910000000004
620700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.188741,4.598121,3.703029
621000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.055622,5.246217,3.8230730000000004
621300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.137219,5.267149,3.753286
621600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.536604,4.621079,3.4692809999999996
621900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096759,4.623132,3.8382620000000003
622200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14083,5.1616599999999995,3.7813
622500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5602,11.315092,4.333001
622800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.086057,6.059654,3.8518339999999998
623100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5346919999999997,4.897379,3.718124
623400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.057867,4.9649019999999995,3.6650669999999996
623700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.560663,5.689644,3.804187
624000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.070246,4.6468300000000005,3.711155
624300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.061391,4.73612,3.6196339999999996
624600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.6505240000000003,6.190964,3.9092029999999998
624900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.104698,5.118499,3.8133019999999997
625200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.899779,4.786757,3.689111
625500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.108534,6.351522,3.832959
625800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.550853,5.155096,3.724275
626100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.099589,11.397663,4.3382830000000006
626400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0748599999999997,5.892572,3.9892760000000003
626700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.119655,5.101561,3.727783
627000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0675790000000003,4.947946,3.7136
627300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.590305,6.057282,3.9078470000000003
627600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1646919999999996,4.736697,3.749825
627900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.7170959999999997,4.828115,3.653973
628200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2361009999999997,6.131235,4.050715
628500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.887336,5.076446,3.892735
628800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.164158,5.178423,3.86087
629100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.554055,5.7428870000000005,3.834424
629400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3123650000000002,25.157839000000003,6.304784
629700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.020357,11.236564,4.27879
630000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.175409,6.008165,4.133245
630300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176979,4.917949,3.8645620000000003
630600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.109271,5.006301000000001,3.8577660000000003
630900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.275054,5.972731,3.99484
631200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.733618,4.790877,3.7385620000000004
631500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158069,4.710057,3.7801620000000002
631800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5076009999999997,6.115197,3.9242209999999997
632100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.065066,4.627292,3.713658
632400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.859968,4.9731190000000005,3.6633949999999995
632700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3026370000000003,6.156746,3.9959589999999996
633000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150754,4.654294,3.9148449999999997
633300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.276287,10.8543,4.346342
633600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3155449999999997,45.348797999999995,13.405853
633900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.9440180000000002,4.924005999999999,4.0275989999999995
634200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.6469730000000005,5.1677599999999995,4.294815
634500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.543217,5.961042,4.351948999999999
634800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.192963,5.065379,3.9580839999999995
635100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8293150000000002,5.235999,4.175244
635400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4329199999999997,5.727632,4.200728
635700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.377963,5.379466000000001,4.062244000000001
636000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.624214,5.232851,4.294078
636300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.212749,5.709448,4.097803
636600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.466097,5.352825,4.0621
636900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.477293,9.981736999999999,4.9603209999999995
