timestamp,vm_id,min_cpu,avg_cpu,max_cpu
604200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.339765,9.905553999999999,7.540352
604500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.4049879999999995,10.215113,7.743558999999999
604800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.953017,10.294955999999999,7.99176
605100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.822078,16.690028,8.422728999999999
605400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.817341000000001,9.802488,7.919577
605700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.5616369999999997,25.975702,8.785663000000001
606000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.294682,19.704217,8.739514999999999
606300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.5142959999999999,9.608259,6.904329
606600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.502432,12.422969,7.388263
606900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.858054,12.260214,7.907239
607200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.549222,20.301652999999998,8.099765
607500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.705982,9.1062,7.180055
607800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.496161,9.764324,7.201657000000001
608100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.353953,8.943686,7.0922339999999995
608400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.8564509999999999,11.088946,6.761344
608700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.7963569999999995,8.498491,6.659007000000001
609000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.300984,9.489469999999999,7.196406
609300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.126194,11.690309,6.858605000000001
609600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.24789,16.924938,7.526967
609900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.130337,19.368157999999998,7.473965
610200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.709215,8.500789,6.7309779999999995
610500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.936739,8.661113,6.337118
610800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.765635,8.28389,6.556367
611100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.11285,11.026829,7.055416999999999
611400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.24955,9.157288000000001,7.108886999999999
611700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.762111,10.7759,6.801063
612000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.722595,10.400886,6.649541
612300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.413380999999999,9.512862,7.246521
612600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.873457,11.657416,7.075125999999999
612900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.119275,9.666437,6.8797630000000005
613200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.3997900000000003,10.465579,6.9386350000000006
613500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.85607,8.621238,6.552624
613800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.803705,9.350530000000001,5.985043
614100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.204280000000001,11.046750999999999,7.250253
614400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.60461,8.29765,5.78276
614700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.212053,10.436506,6.210776
615000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.394181,8.938767,6.656521000000001
615300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.043195,11.365234,7.095652
615600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.1718,8.107782,6.582856
615900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.288698,8.461053,6.455904
616200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.225144,10.543483,7.342422999999999
616500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.797483000000001,15.664921,7.280119
616800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.347783,12.415166000000001,6.953423
617100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.150889,10.675221,7.008513000000001
617400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.881051,11.067328,6.358647
617700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.286711,8.808371000000001,6.490837
618000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.330722,11.79836,7.024869
618300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.385095,9.474847,7.261678
618600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.430492,11.219292999999999,7.536939
618900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.336367,10.86395,7.826219
619200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.801833,11.119280999999999,8.032586
619500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.6746739999999996,9.853228,7.492027
619800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.692746,10.889495,7.4383490000000005
620100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.842185,10.995088,7.417825
620400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.556726,15.080743,8.182296000000001
620700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.409843,9.012571000000001,6.982133999999999
621000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.930342,9.977775999999999,7.999132
621300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.192128,19.285313000000002,8.716305
621600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.608117,11.236025999999999,8.126180999999999
621900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.3989970000000005,11.061138,8.420471000000001
622200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.188739,13.140452999999999,9.02013
622500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.1263559999999995,11.217638,8.860894
622800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.9835369999999999,11.706842,8.599278
623100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.43625,11.781976,9.168460000000001
623400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.687156,13.103025,9.376675
623700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.1010860000000005,11.30462,9.022775
624000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.311948999999999,20.703932,9.8632
624300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.338692999999999,11.763688,9.163965
624600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.063586999999999,19.509887,10.245174
624900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.884489,11.574233999999999,9.70625
625200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.597668,11.869338,9.115475
625500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.848511,13.189862,10.063522
625800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.101971,11.580765,10.097908
626100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.776185,16.432876999999998,11.331347000000001
626400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.514952000000001,13.602651999999999,10.633921
626700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.117486,15.540704999999999,11.134877000000001
627000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.97307,14.808272,10.993601
627300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.062275999999999,21.208254,11.434161999999999
627600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.226595,18.209692999999998,11.602588
627900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.4922,13.889039000000002,10.257927
628200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.272949,14.793320999999999,10.846933
628500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.655791,14.176122,11.325994999999999
628800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.366128,16.199075,11.35802
629100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.088247,13.890935,11.016281
629400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.492858,13.715803,11.059828999999999
629700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.398505,15.727085,12.400027
630000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.671697,17.632685000000002,12.231132
630300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.529266999999999,14.332317000000002,11.562371
630600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.434969000000001,15.793751,11.640957
630900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.064664,15.862875,11.78942
631200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.762587,23.147582,12.404789
631500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.096158999999999,17.589548999999998,12.089036
631800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.903856,16.054776,12.307208000000001
632100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.060101,29.250803,13.22146
632400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.092074,15.507407999999998,12.534842
632700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.722195,15.939379,11.8516
633000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.410046000000001,15.051279999999998,11.658380000000001
633300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.740511,15.721110999999999,11.957510000000001
633600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.2400459999999995,15.084745000000002,11.532253
633900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.155130999999999,15.593736999999999,12.212305
634200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.464138,15.940864000000001,11.899218
634500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.696585,36.296597999999996,13.807858999999999
634800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.450932,22.978773,12.990711
635100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.48573,15.985317000000002,12.55443
635400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.054177000000001,15.00017,12.009227000000001
635700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.808043,15.809663,13.224045000000002
636000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.916244,15.500925,12.654866
636300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.540146,15.984824,12.655379
636600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.750779,16.658797,13.249820999999999
636900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.55815,15.660325,12.149291
637200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.427621,16.064453,12.15715
637500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.069069,17.419328,12.589803
637800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.274989999999999,15.852875,12.474495
638100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.799684,16.262186,12.205150999999999
638400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.76802,20.148039,13.062514
638700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.084338,14.921716,12.409791
639000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.554836999999999,15.398045000000002,12.058577
639300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.00677,16.58363,13.627706
639600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.094505,22.300205,13.013276
639900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.345639,15.547819,13.208944
640200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.582043,14.640999999999998,12.54279
640500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.828387,17.15578,12.953579
640800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.680333000000001,15.621568,12.270389999999999
641100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.899007000000001,15.528482,13.106366
641400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.372356,17.071065,12.696348
641700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.592698,17.730110999999997,13.921048999999998
642000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.101288,21.458042000000003,14.010226000000001
642300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.893194,16.257424,13.210114
642600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.535012,16.413642000000003,12.926638
642900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.447386,16.949315,13.35206
643200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.278714,16.743265,14.238133
643500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.914330999999999,22.223961,13.459520999999999
643800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.795363,16.945852,13.803870000000002
644100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.002596,19.308327,14.147407999999999
644400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.498330999999999,19.047131,14.266936999999999
644700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.487844,18.628110999999997,14.562123999999999
645000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.501686,18.296705,13.632141
645300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.318664,22.47607,13.922184
645600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.449678,24.044331,13.850903
645900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.639543,17.044239,13.819353
646200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.377042999999999,17.166138,13.637991
646500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.622227,18.101176000000002,14.350520999999999
646800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.947243,17.930253,14.071597
647100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.611309,19.723845999999998,14.587319
647400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.413488000000001,16.622571,14.281766000000001
647700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.261044,16.260766,13.437287
648000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.04911,16.576669,14.237518
648300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.219016,28.719520000000003,15.264762
648600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.537609,16.532515,13.882129
648900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.837349,16.957232,13.950745999999999
649200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.041795,18.345806,14.745245
649500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.835139,19.088157,14.641457999999998
649800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.460539,16.605131,13.780354999999998
650100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.353473,15.945472,13.809632999999998
650400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.429525,26.1603,14.344520000000001
650700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.742732,15.669239000000001,13.621896
651000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.143925999999999,18.224103,13.849645
651300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.428923,16.699310999999998,14.216001
651600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.00115,18.357407000000002,14.410471
651900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.568222,17.485751,14.359064000000002
652200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.899189,20.259445,14.619429
652500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.117636,17.076372,13.754253
652800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.243713,22.555871,14.963771
653100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.586456,18.179423999999997,14.066069
653400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.746303999999999,16.999996,13.952319000000001
653700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.064919000000001,18.011565,13.597394
654000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.732842999999999,17.444831,14.279257999999999
