timestamp,vm_id,min_cpu,avg_cpu,max_cpu
391200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6803720000000002,3.119627,2.1036759999999997
391500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.659161,14.636176,2.5651900000000003
391800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.674339,3.0964810000000003,2.113018
392100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.483631,2.8425689999999997,2.108874
392400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6784,3.154649,2.111154
392700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.586382,3.183219,2.1152130000000002
393000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.492189,2.982845,2.0147310000000003
393300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.635402,3.008312,2.14357
393600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5073159999999999,3.126134,2.2428470000000003
393900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5804559999999999,3.090622,2.122761
394200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.458007,2.765483,2.131579
394500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.555977,2.92028,2.118617
394800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6849560000000001,3.7338129999999996,2.222875
395100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.674359,2.9245669999999997,2.182745
395400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.534615,3.070599,2.196832
395700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.373312,3.17287,2.132444
396000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5901020000000001,3.099385,2.1669680000000002
396300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.3913209999999998,3.0062900000000004,2.156377
396600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.511698,2.8599759999999996,2.042304
396900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.569346,3.251561,2.183912
397200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.612886,3.027602,2.163718
397500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4897200000000002,2.9195439999999997,2.208069
397800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.702125,3.191738,2.225162
398100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.389174,3.270913,2.134632
398400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.13468,3.008057,2.119742
398700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.683809,2.971931,2.210543
399000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.673959,3.170287,2.253472
399300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.8188630000000001,3.4899160000000005,2.251087
399600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.326478,2.91514,2.151573
399900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.693957,3.102013,2.218891
400200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4309,3.2082330000000003,2.05203
400500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.753326,3.070024,2.1916919999999998
400800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.560678,3.003241,2.185182
401100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.722563,3.059252,2.2071959999999997
401400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7131150000000002,3.050923,2.18489
401700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6534970000000002,3.180056,2.239111
402000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.572182,2.897857,2.144127
402300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7210470000000002,3.1355869999999997,2.223224
402600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.8040619999999998,3.157197,2.2140560000000002
402900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.369792,3.1484400000000003,2.17117
403200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.771202,3.4635519999999995,2.2891779999999997
403500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.52597,3.0811889999999997,2.155023
403800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.312597,3.08279,2.13109
404100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.541131,2.8209459999999997,2.169108
404400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.511425,3.013319,2.227036
404700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.734594,3.208959,2.294349
405000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.265234,3.238721,2.171401
405300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6457950000000001,3.081327,2.190334
405600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.493881,2.911665,2.150715
405900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6710720000000001,3.084079,2.227563
406200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.546473,3.05245,2.210105
406500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.64247,3.104884,2.14986
406800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.647112,3.0558810000000003,2.177616
407100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.388823,3.064231,2.193423
407400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.512378,2.934899,2.101727
407700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.562162,3.1760919999999997,2.133518
408000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.694955,3.085454,2.213676
408300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.381232,3.07,2.1862060000000003
408600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7080849999999999,3.2977260000000004,2.287952
408900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.462308,3.3600230000000004,2.240267
409200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.373174,3.0387779999999998,2.111855
409500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6605849999999998,3.077824,2.182413
409800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.567484,3.083189,2.225087
410100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.665491,3.262137,2.227512
410400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.523898,3.101825,2.250323
410700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.727659,3.3080849999999997,2.192917
411000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.584311,2.954931,2.190202
411300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5449899999999999,2.914757,2.104521
411600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.546738,3.195357,2.2123180000000002
411900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7146419999999998,2.90103,2.222553
412200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7204,3.170052,2.213037
412500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.485306,3.450017,2.245284
412800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.646241,2.920531,2.19279
413100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.420244,3.1116900000000003,2.20934
413400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7057779999999998,3.158255,2.217893
413700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.450526,3.3392370000000002,2.24355
414000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6883119999999998,3.3118730000000003,2.270334
414300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.718443,3.413682,2.395685
414600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.678539,3.270066,2.2894759999999996
414900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.573212,3.122671,2.124955
415200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.642184,3.046062,2.214154
415500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.74203,2.87962,2.218454
415800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7150419999999997,3.225147,2.39118
416100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.8241,3.2563720000000003,2.2550369999999997
416400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.626077,3.430333,2.202537
416700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6962439999999999,3.2342310000000003,2.246391
417000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.501559,3.225078,2.266096
417300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.723525,3.175808,2.252077
417600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.421195,2.8705,2.222391
417900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6601380000000001,3.4242760000000003,2.277931
418200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.720434,3.0725759999999998,2.229739
418500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.587824,3.273182,2.160914
418800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.730982,3.641922,2.272732
419100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.652348,3.570289,2.295964
419400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.781106,3.0917369999999997,2.267184
419700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.3435860000000002,3.193998,2.319619
420000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.68583,3.3086019999999996,2.340369
420300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6782849999999998,3.276551,2.256722
420600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.460755,3.3029089999999997,2.2355490000000002
420900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7786220000000001,3.058217,2.26278
421200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.668262,5.197923,2.413093
421500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.9122740000000003,3.392467,2.430494
421800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.646494,3.417158,2.250607
422100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.496033,2.9885669999999998,2.09004
422400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.617803,3.3052599999999996,2.2204759999999997
422700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.686016,57.77383199999999,5.65002
423000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7286169999999998,35.463526,5.670276
423300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.747912,6.723381,2.5094380000000003
423600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.618592,11.445475,2.7750470000000003
423900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6645240000000001,3.141428,2.2327049999999997
424200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.627802,2.993827,2.2707599999999997
424500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.670149,5.058029,2.470277
424800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.80865,3.0038669999999996,2.241238
425100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.206437,2.909902,2.1955810000000002
425400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.8913380000000002,3.14827,2.396952
425700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.613536,3.0188330000000003,2.146288
426000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6972479999999999,2.86246,2.2303439999999997
426300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.740184,3.169396,2.26099
426600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6575259999999998,3.4693980000000004,2.3402700000000003
426900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7536479999999999,3.2877980000000004,2.435172
427200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4677850000000001,3.115566,2.284508
427500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.789875,2.9923669999999998,2.249721
427800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.588336,3.061744,2.2404330000000003
428100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.723958,3.04451,2.239722
428400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7509119999999998,2.938109,2.2733790000000003
428700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.57149,3.1233049999999998,2.281715
429000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6348340000000001,3.21703,2.2410759999999996
429300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.398082,2.9886150000000002,2.132641
429600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6764270000000001,3.25497,2.2308470000000002
429900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.17926,3.8227589999999996,2.177094
430200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.694307,3.0082259999999996,2.260544
430500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.664075,3.074957,2.219675
430800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.647297,3.092761,2.26323
431100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.545935,3.355858,2.439116
431400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.63713,2.950327,2.249561
431700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7382259999999998,3.075436,2.2635549999999998
432000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.695444,3.10201,2.275286
432300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.844787,3.2249060000000003,2.2913930000000002
432600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7442220000000002,3.5710900000000003,2.518304
432900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.491201,2.908074,2.216327
433200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.704321,3.1816880000000003,2.238154
433500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.742532,3.3093980000000003,2.324321
433800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7017209999999998,3.2589330000000003,2.3315900000000003
434100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.713208,3.88502,2.584468
434400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0904700000000003,3.608707,2.7232119999999997
434700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.9685130000000002,4.090832,2.871633
435000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.993365,3.691844,2.827851
435300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.044288,4.447588,2.861309
435600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0205759999999997,3.683359,2.7957810000000003
435900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.103037,3.9297419999999996,2.842594
436200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.05416,3.629696,2.799772
436500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.068734,3.9114800000000005,2.777124
436800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.355695,3.827746,2.792415
437100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.105193,4.08263,2.8585
437400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.067764,4.387308999999999,2.825848
437700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.160419,3.857242,2.820293
438000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.088634,3.8499269999999997,2.776953
438300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.961554,3.788442,2.7530200000000002
438600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0839090000000002,4.442998,2.841138
438900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.122643,3.8927339999999995,2.8335060000000003
439200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.1760029999999997,4.441751,2.8874869999999997
439500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.160555,3.9912730000000005,2.88943
439800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.184543,3.6196589999999995,2.784389
440100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.752984,3.9075010000000003,2.7251990000000004
440400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.105238,3.941994,2.840497
440700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.976793,4.328908,2.888273
441000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0437529999999997,3.799947,2.82818
441300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.200282,3.9619459999999997,2.877976
441600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.10252,3.835275,2.84032
